timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655463443
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655469528
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 1, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655475577
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
1.7241e+18, 29, 60, 0, 0, 2066, 40883, 155655481647
