timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898116430
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
1.7241e+18, 30, 55, 0, 0, 6359, 36590, 139898122097
