timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091021201
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091027137
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091033153
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157091033153
