timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501323953
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 73, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 119501329760
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501335428
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 30, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501340890
1.7241e+18, 29, 55, 22, 0, 10660, 32289, 119501346555
