timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 30, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980441109
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 64, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 61, 9, 0, 2332, 40617, 145980447347
1.7241e+18, 29, 61, 9, 0, 2332, 40617, 145980447347
