timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081715788
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081715788
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081715788
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081715788
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081715788
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081715788
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081721169
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081726597
