timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582972797
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582978980
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582985059
