timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893197997
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893203678
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 1, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893209412
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893215196
1.7241e+18, 30, 57, 0, 0, 2066, 40883, 139893220953
