timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659369816
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659369816
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 78, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659376720
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 91, 1, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659382798
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659388870
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 33, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659395001
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
1.7241e+18, 30, 60, 0, 0, 4211, 38738, 155659400974
