timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220157457
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220162983
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220168537
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220174027
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220179702
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220185158
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220190808
