timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 23, 0, 3137, 39811, 139896166326
1.7241e+18, 30, 76, 23, 0, 3137, 39811, 139896166326
1.7241e+18, 30, 76, 23, 0, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 76, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896172852
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
1.7241e+18, 30, 56, 62, 1, 3137, 39811, 139896178581
