timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891010015
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891015722
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891021393
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891027190
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891032924
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139891038697
