timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495343193
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 119495348710
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495354297
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495359823
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495365394
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 119495370948
