timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494793043
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494798520
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494804064
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
1.7241e+18, 29, 55, 1, 0, 2068, 40881, 119494809635
