timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 73, 0, 0, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088118597
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 73, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088124167
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 84, 1, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088129603
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088135058
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088140506
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088145968
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088151395
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
1.7241e+18, 29, 54, 0, 0, 3137, 39811, 115088156818
