timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 59, 0, 0, 2080, 40868, 157092455428
1.7241e+18, 30, 58, 0, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 0, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 0, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 0, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 0, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
1.7241e+18, 30, 58, 3, 0, 2080, 40868, 157092461396
