timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891568530
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891574239
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 55, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891579943
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 20, 1, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891585770
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891591467
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891591467
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891591467
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139891591467
