timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654310648
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654310648
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654310648
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654310648
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654310648
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654316791
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654322790
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654328874
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654334940
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654341029
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654347080
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654353145
