timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650886671
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650892787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650898835
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650904883
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650910995
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650917031
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650923090
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155650929169
