timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 2, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 2, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 2, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 2, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 2, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225177407
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 56, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225182985
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 8, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225188539
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225194097
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225194097
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225194097
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225194097
1.7241e+18, 29, 55, 0, 0, 2131, 40818, 134225194097
