timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089607433
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089613573
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089619522
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089619522
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089619522
