timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651451543
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651451543
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651451543
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651457605
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651463686
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651469753
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155651475823
