timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230628831
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230635787
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 100, 1, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230641301
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230646889
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 30, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230652540
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 15, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230658066
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230663590
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230669178
1.7241e+18, 29, 55, 0, 0, 10660, 32289, 134230674810
