timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 155657250280
1.7241e+18, 30, 63, 4, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 4, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 4, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 4, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 4, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
1.7241e+18, 30, 63, 13, 0, 2198, 40751, 155657256385
