timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 0, 0, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 0, 0, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 0, 0, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 0, 0, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 0, 0, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586005717
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 63, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586011977
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586017993
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586024112
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586030229
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586030229
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586030229
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 162586030229
