timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088459642
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088465587
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088471612
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088477625
