timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224370102
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 56, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224375592
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224381160
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224386688
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 2, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224392249
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224397801
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224403453
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224408949
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224408949
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224408949
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 134224408949
