timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982262083
1.7241e+18, 30, 80, 84, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 84, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 84, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 84, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 84, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 84, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
1.7241e+18, 30, 61, 55, 1, 4211, 38738, 145982268392
