timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894033265
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894038989
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894044676
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 3, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894050450
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894056266
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894056266
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894056266
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894056266
1.7241e+18, 30, 57, 0, 0, 2080, 40868, 139894056266
