timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888540502
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888540502
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888540502
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 0, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888546128
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 56, 6, 0, 2043, 40906, 139888551936
1.7241e+18, 29, 57, 6, 0, 2043, 40906, 139888551936
