timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585339687
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585345818
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585345818
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585345818
1.7241e+18, 30, 61, 2, 0, 2131, 40818, 162585345818
