timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655742673
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655748845
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 1, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655754899
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655760898
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655767027
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655767027
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655767027
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655767027
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655767027
1.7241e+18, 29, 60, 0, 0, 2068, 40881, 155655767027
