timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 0, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086360418
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 52, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086365791
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 6, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086371225
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 115086376739
