timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 58, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 58, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 58, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093688476
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 63, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 7, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093694467
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093700437
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093706471
1.7241e+18, 30, 59, 16, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093712444
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093718466
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
1.7241e+18, 30, 59, 0, 0, 2332, 40617, 157093724513
