timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656933267
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 66, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 2, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656939454
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
1.7241e+18, 30, 60, 8, 0, 2131, 40818, 155656945564
