timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225781170
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225781170
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225781170
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225781170
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225781170
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 64, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225786933
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 134225792492
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 134225792492
