timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975895028
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975901251
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975907471
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145975907471
