timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 60, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653746397
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
1.7241e+18, 29, 61, 10, 0, 2064, 40885, 155653752510
