timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 74, 0, 0, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 0, 0, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 0, 0, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586415159
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 74, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586421389
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 43, 1, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586427507
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 162586433651
