timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087218312
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087218312
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087218312
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087218312
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087218312
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 63, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 0, 0, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087223994
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 53, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 115087229448
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 115087229448
