timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977081128
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977087318
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145977093540
