timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658071398
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658077566
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658083529
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658089601
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658095674
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
1.7241e+18, 30, 60, 0, 0, 2600, 40348, 155658101845
