timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499261072
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 98, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 73, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499266759
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 30, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
1.7241e+18, 29, 55, 65, 1, 6359, 36590, 119499272334
