timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587019840
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 62, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587025997
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 61, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 72, 1, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587032134
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
1.7241e+18, 30, 60, 12, 0, 3137, 39811, 162587038266
