timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092168091
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 0, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 0, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 0, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 0, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 0, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092174061
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
1.7241e+18, 30, 59, 2, 0, 2072, 40877, 157092180035
