timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085560470
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085565820
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 53, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085571267
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 1, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085576729
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
1.7241e+18, 29, 54, 0, 0, 2068, 40881, 115085582149
