timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086725807
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086725807
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086725807
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 57, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
1.7241e+18, 30, 58, 6, 0, 2043, 40906, 157086731687
