timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083771452
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
1.7241e+18, 29, 53, 20, 1, 2064, 40885, 115083776846
