timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220935732
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220935732
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220935732
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220935732
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220935732
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220941199
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134220946755
