timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 90, 1, 6359, 36590, 134228558946
1.7241e+18, 30, 73, 90, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 90, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 90, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 73, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228565775
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 30, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
1.7241e+18, 29, 55, 100, 1, 6359, 36590, 134228571378
