timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492965886
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 54, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492971385
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 20, 1, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492976957
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119492982500
