timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495076470
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 54, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495081936
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495087506
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495093084
1.7241e+18, 29, 55, 1, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
1.7241e+18, 29, 55, 0, 0, 2072, 40877, 119495098610
