timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979765901
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979772101
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 10, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979778304
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
1.7241e+18, 29, 61, 0, 0, 2131, 40818, 145979784525
