timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080906025
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080906025
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080906025
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080906025
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115080911347
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
1.7241e+18, 29, 53, 6, 0, 2043, 40906, 115080916776
