timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091886082
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 57, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091891977
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091897996
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091904002
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091910045
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091916027
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
1.7241e+18, 30, 59, 0, 0, 2068, 40881, 157091922032
