timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088742490
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157088748523
