timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660662006
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660668077
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660674179
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660680110
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660686240
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
1.7241e+18, 30, 60, 0, 0, 6359, 36590, 155660692306
