timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 75, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 29, 0, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981470303
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 63, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981476554
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
1.7241e+18, 30, 61, 56, 1, 3137, 39811, 145981482772
