timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224108829
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224114317
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 53, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224119862
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224125427
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224130987
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
1.7241e+18, 29, 55, 0, 0, 2068, 40881, 134224136537
