timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496486248
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496486248
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496486248
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496486248
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496486248
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 65, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 0, 0, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496492036
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 54, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496497672
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 23, 1, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496503146
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496508753
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496514262
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496519882
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496525387
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496530993
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496536567
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496536567
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496536567
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496536567
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496536567
1.7241e+18, 29, 55, 0, 0, 2332, 40617, 119496536567
