timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658596729
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 78, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 60, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 60, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 60, 54, 1, 3137, 39811, 155658603549
1.7241e+18, 30, 60, 54, 1, 3137, 39811, 155658609669
