timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890745001
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 55, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890750745
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890756498
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890762291
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890768032
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890773792
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890779550
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890785319
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890791102
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890796868
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890796868
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890796868
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890796868
