timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 0, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892380201
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 55, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892386023
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
1.7241e+18, 30, 57, 1, 0, 2064, 40885, 139892391762
