timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 62, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 62, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 62, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 62, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 0, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 29, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656635299
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 155656641341
1.7241e+18, 29, 60, 6, 0, 2097, 40852, 155656641341
